onset	duration	trial_type	value	sample
238.888671875	0.0	fixation_cross	1	122311
238.91015625	0.0	fixation_cross	1	122322
238.947265625	0.0	fixation_cross	1	122341
238.98828125	0.0	fixation_cross	1	122362
239.046875	0.0	fixation_cross	1	122392
239.11328125	0.0	fixation_cross	1	122426
239.142578125	0.0	fixation_cross	1	122441
239.173828125	0.0	fixation_cross	1	122457
239.201171875	0.0	fixation_cross	1	122471
239.23046875	0.0	fixation_cross	1	122486
239.28515625	0.0	fixation_cross	1	122514
239.328125	0.0	fixation_cross	1	122536
239.392578125	0.0	fixation_cross	1	122569
239.451171875	0.0	fixation_cross	1	122599
239.486328125	0.0	fixation_cross	1	122617
239.517578125	0.0	fixation_cross	1	122633
239.595703125	0.0	fixation_cross	1	122673
239.6171875	0.0	fixation_cross	1	122684
239.638671875	0.0	fixation_cross	1	122695
239.6640625	0.0	fixation_cross	1	122708
239.70703125	0.0	fixation_cross	1	122730
239.73046875	0.0	fixation_cross	1	122742
239.7734375	0.0	fixation_cross	1	122764
239.802734375	0.0	fixation_cross	1	122779
239.82421875	0.0	fixation_cross	1	122790
239.9375	0.0	fixation_cross	1	122848
239.970703125	0.0	fixation_cross	1	122865
240.015625	0.0	fixation_cross	1	122888
240.046875	0.0	fixation_cross	1	122904
240.068359375	0.0	fixation_cross	1	122915
240.091796875	0.0	fixation_cross	1	122927
240.115234375	0.0	fixation_cross	1	122939
240.14453125	0.0	fixation_cross	1	122954
240.177734375	0.0	fixation_cross	1	122971
240.2109375	0.0	fixation_cross	1	122988
240.236328125	0.0	fixation_cross	1	123001
240.326171875	0.0	fixation_cross	1	123047
240.359375	0.0	fixation_cross	1	123064
240.439453125	0.0	fixation_cross	1	123105
240.48046875	0.0	fixation_cross	1	123126
240.51171875	0.0	fixation_cross	1	123142
240.5390625	0.0	fixation_cross	1	123156
240.59765625	0.0	fixation_cross	1	123186
240.62890625	0.0	fixation_cross	1	123202
240.732421875	0.0	fixation_cross	1	123255
240.82421875	0.0	fixation_cross	1	123302
240.861328125	0.0	fixation_cross	1	123321
240.9140625	0.0	fixation_cross	1	123348
240.935546875	0.0	fixation_cross	1	123359
240.974609375	0.0	fixation_cross	1	123379
240.998046875	0.0	fixation_cross	1	123391
241.03125	0.0	fixation_cross	1	123408
241.06640625	0.0	fixation_cross	1	123426
241.134765625	0.0	fixation_cross	1	123461
241.16015625	0.0	fixation_cross	1	123474
241.19140625	0.0	fixation_cross	1	123490
241.279296875	0.0	fixation_cross	1	123535
241.322265625	0.0	fixation_cross	1	123557
241.3515625	0.0	fixation_cross	1	123572
241.390625	0.0	fixation_cross	1	123592
241.435546875	0.0	fixation_cross	1	123615
241.529296875	0.0	fixation_cross	1	123663
241.568359375	0.0	fixation_cross	1	123683
241.619140625	0.0	fixation_cross	1	123709
241.71484375	0.0	fixation_cross	1	123758
241.748046875	0.0	fixation_cross	1	123775
241.771484375	0.0	fixation_cross	1	123787
241.798828125	0.0	fixation_cross	1	123801
241.82421875	0.0	fixation_cross	1	123814
241.84765625	0.0	fixation_cross	1	123826
241.900390625	0.0	fixation_cross	1	123853
241.943359375	0.0	fixation_cross	1	123875
241.98046875	0.0	fixation_cross	1	123894
242.0234375	0.0	fixation_cross	1	123916
242.044921875	0.0	fixation_cross	1	123927
242.09375	0.0	fixation_cross	1	123952
242.1171875	0.0	fixation_cross	1	123964
242.146484375	0.0	fixation_cross	1	123979
242.177734375	0.0	fixation_cross	1	123995
242.201171875	0.0	fixation_cross	1	124007
242.23046875	0.0	fixation_cross	1	124022
242.2578125	0.0	fixation_cross	1	124036
242.337890625	0.0	fixation_cross	1	124077
242.392578125	0.0	fixation_cross	1	124105
242.42578125	0.0	fixation_cross	1	124122
242.453125	0.0	fixation_cross	1	124136
242.517578125	0.0	fixation_cross	1	124169
242.5390625	0.0	fixation_cross	1	124180
242.583984375	0.0	fixation_cross	1	124203
242.609375	0.0	fixation_cross	1	124216
242.634765625	0.0	fixation_cross	1	124229
242.671875	0.0	fixation_cross	1	124248
242.697265625	0.0	fixation_cross	1	124261
242.720703125	0.0	fixation_cross	1	124273
242.751953125	0.0	fixation_cross	1	124289
242.80859375	0.0	fixation_cross	1	124318
242.892578125	0.0	fixation_cross	1	124361
242.970703125	0.0	fixation_cross	1	124401
243.01171875	0.0	fixation_cross	1	124422
243.1171875	0.0	fixation_cross	1	124476
243.14453125	0.0	fixation_cross	1	124490
243.177734375	0.0	fixation_cross	1	124507
243.20703125	0.0	fixation_cross	1	124522
243.251953125	0.0	fixation_cross	1	124545
243.326171875	0.0	fixation_cross	1	124583
243.34765625	0.0	fixation_cross	1	124594
243.40234375	0.0	fixation_cross	1	124622
243.447265625	0.0	fixation_cross	1	124645
243.5234375	0.0	fixation_cross	1	124684
243.564453125	0.0	fixation_cross	1	124705
243.58984375	0.0	fixation_cross	1	124718
243.740234375	0.0	fixation_cross	1	124795
243.763671875	0.0	fixation_cross	1	124807
243.80859375	0.0	fixation_cross	1	124830
243.830078125	0.0	fixation_cross	1	124841
243.8515625	0.0	fixation_cross	1	124852
243.89453125	0.0	fixation_cross	1	124874
243.95703125	0.0	fixation_cross	1	124906
243.98046875	0.0	fixation_cross	1	124918
244.05078125	0.0	fixation_cross	1	124954
244.076171875	0.0	fixation_cross	1	124967
244.115234375	0.0	fixation_cross	1	124987
244.16015625	0.0	fixation_cross	1	125010
244.232421875	0.0	fixation_cross	1	125047
244.306640625	0.0	fixation_cross	1	125085
244.337890625	0.0	fixation_cross	1	125101
244.359375	0.0	fixation_cross	1	125112
244.392578125	0.0	fixation_cross	1	125129
244.43359375	0.0	fixation_cross	1	125150
244.486328125	0.0	fixation_cross	1	125177
244.5078125	0.0	fixation_cross	1	125188
244.5625	0.0	fixation_cross	1	125216
244.5859375	0.0	fixation_cross	1	125228
244.61328125	0.0	fixation_cross	1	125242
244.6640625	0.0	fixation_cross	1	125268
244.7265625	0.0	fixation_cross	1	125300
244.751953125	0.0	fixation_cross	1	125313
244.7734375	0.0	fixation_cross	1	125324
244.8046875	0.0	fixation_cross	1	125340
244.830078125	0.0	fixation_cross	1	125353
244.861328125	0.0	fixation_cross	1	125369
244.943359375	0.0	fixation_cross	1	125411
244.98046875	0.0	fixation_cross	1	125430
244.9921875	0.0	button_press	2	125436
245.01953125	0.0	fixation_cross	1	125450
245.064453125	0.0	fixation_cross	1	125473
245.115234375	0.0	fixation_cross	1	125499
245.15234375	0.0	fixation_cross	1	125518
245.19140625	0.0	fixation_cross	1	125538
245.220703125	0.0	fixation_cross	1	125553
245.2421875	0.0	fixation_cross	1	125564
245.26953125	0.0	fixation_cross	1	125578
245.341796875	0.0	fixation_cross	1	125615
245.392578125	0.0	fixation_cross	1	125641
245.4140625	0.0	fixation_cross	1	125652
245.470703125	0.0	fixation_cross	1	125681
245.4921875	0.0	fixation_cross	1	125692
245.517578125	0.0	fixation_cross	1	125705
245.5625	0.0	fixation_cross	1	125728
245.583984375	0.0	fixation_cross	1	125739
245.6171875	0.0	fixation_cross	1	125756
245.640625	0.0	fixation_cross	1	125768
245.697265625	0.0	fixation_cross	1	125797
245.732421875	0.0	fixation_cross	1	125815
245.7578125	0.0	fixation_cross	1	125828
245.796875	0.0	button_press	2	125848
245.798828125	0.0	fixation_cross	1	125849
245.828125	0.0	fixation_cross	1	125864
245.875	0.0	fixation_cross	1	125888
245.900390625	0.0	fixation_cross	1	125901
245.931640625	0.0	fixation_cross	1	125917
246.015625	0.0	fixation_cross	1	125960
246.05078125	0.0	fixation_cross	1	125978
246.07421875	0.0	fixation_cross	1	125990
246.123046875	0.0	fixation_cross	1	126015
246.14453125	0.0	fixation_cross	1	126026
246.181640625	0.0	fixation_cross	1	126045
246.201171875	0.0	button_press	2	126055
246.23046875	0.0	fixation_cross	1	126070
246.287109375	0.0	fixation_cross	1	126099
246.326171875	0.0	fixation_cross	1	126119
246.357421875	0.0	fixation_cross	1	126135
246.390625	0.0	fixation_cross	1	126152
246.451171875	0.0	fixation_cross	1	126183
246.4921875	0.0	fixation_cross	1	126204
246.513671875	0.0	fixation_cross	1	126215
246.583984375	0.0	fixation_cross	1	126251
246.619140625	0.0	fixation_cross	1	126269
246.662109375	0.0	button_press	2	126291
246.669921875	0.0	fixation_cross	1	126295
246.712890625	0.0	fixation_cross	1	126317
246.751953125	0.0	fixation_cross	1	126337
246.84765625	0.0	fixation_cross	1	126386
246.88671875	0.0	fixation_cross	1	126406
246.916015625	0.0	fixation_cross	1	126421
246.958984375	0.0	fixation_cross	1	126443
246.98828125	0.0	fixation_cross	1	126458
247.015625	0.0	fixation_cross	1	126472
247.041015625	0.0	fixation_cross	1	126485
247.08203125	0.0	fixation_cross	1	126506
247.115234375	0.0	fixation_cross	1	126523
247.146484375	0.0	fixation_cross	1	126539
247.177734375	0.0	fixation_cross	1	126555
247.2109375	0.0	fixation_cross	1	126572
247.267578125	0.0	fixation_cross	1	126601
247.314453125	0.0	fixation_cross	1	126625
247.349609375	0.0	fixation_cross	1	126643
247.37890625	0.0	fixation_cross	1	126658
247.423828125	0.0	fixation_cross	1	126681
247.455078125	0.0	fixation_cross	1	126697
247.4765625	0.0	fixation_cross	1	126708
247.5078125	0.0	fixation_cross	1	126724
247.533203125	0.0	fixation_cross	1	126737
247.568359375	0.0	fixation_cross	1	126755
247.58984375	0.0	fixation_cross	1	126766
247.61328125	0.0	fixation_cross	1	126778
247.689453125	0.0	fixation_cross	1	126817
247.7265625	0.0	fixation_cross	1	126836
247.751953125	0.0	fixation_cross	1	126849
247.783203125	0.0	fixation_cross	1	126865
247.8046875	0.0	fixation_cross	1	126876
247.828125	0.0	fixation_cross	1	126888
247.90625	0.0	fixation_cross	1	126928
247.935546875	0.0	fixation_cross	1	126943
247.974609375	0.0	fixation_cross	1	126963
248.001953125	0.0	fixation_cross	1	126977
248.0234375	0.0	fixation_cross	1	126988
248.048828125	0.0	fixation_cross	1	127001
248.080078125	0.0	fixation_cross	1	127017
248.10546875	0.0	fixation_cross	1	127030
248.15234375	0.0	fixation_cross	1	127054
248.177734375	0.0	fixation_cross	1	127067
248.205078125	0.0	fixation_cross	1	127081
248.33203125	0.0	fixation_cross	1	127146
248.41015625	0.0	fixation_cross	1	127186
248.48046875	0.0	fixation_cross	1	127222
248.5078125	0.0	fixation_cross	1	127236
248.529296875	0.0	fixation_cross	1	127247
248.560546875	0.0	fixation_cross	1	127263
248.583984375	0.0	fixation_cross	1	127275
248.638671875	0.0	fixation_cross	1	127303
248.697265625	0.0	fixation_cross	1	127333
248.7265625	0.0	fixation_cross	1	127348
248.751953125	0.0	fixation_cross	1	127361
248.7734375	0.0	fixation_cross	1	127372
248.818359375	0.0	fixation_cross	1	127395
248.8515625	0.0	fixation_cross	1	127412
248.875	0.0	fixation_cross	1	127424
248.900390625	0.0	fixation_cross	1	127437
248.98046875	0.0	fixation_cross	1	127478
249.029296875	0.0	fixation_cross	1	127503
249.052734375	0.0	fixation_cross	1	127515
249.10546875	0.0	fixation_cross	1	127542
249.146484375	0.0	fixation_cross	1	127563
249.171875	0.0	fixation_cross	1	127576
249.201171875	0.0	fixation_cross	1	127591
249.24609375	0.0	fixation_cross	1	127614
249.32421875	0.0	fixation_cross	1	127654
249.34765625	0.0	fixation_cross	1	127666
249.390625	0.0	fixation_cross	1	127688
249.416015625	0.0	fixation_cross	1	127701
249.466796875	0.0	fixation_cross	1	127727
249.48828125	0.0	fixation_cross	1	127738
249.5234375	0.0	fixation_cross	1	127756
249.568359375	0.0	fixation_cross	1	127779
249.595703125	0.0	fixation_cross	1	127793
249.625	0.0	fixation_cross	1	127808
249.671875	0.0	fixation_cross	1	127832
249.708984375	0.0	fixation_cross	1	127851
249.734375	0.0	fixation_cross	1	127864
249.763671875	0.0	fixation_cross	1	127879
249.853515625	0.0	fixation_cross	1	127925
249.89453125	0.0	fixation_cross	1	127946
249.92578125	0.0	fixation_cross	1	127962
249.99609375	0.0	fixation_cross	1	127998
250.021484375	0.0	fixation_cross	1	128011
250.06640625	0.0	fixation_cross	1	128034
250.09765625	0.0	fixation_cross	1	128050
250.12109375	0.0	fixation_cross	1	128062
250.142578125	0.0	fixation_cross	1	128073
250.185546875	0.0	fixation_cross	1	128095
250.220703125	0.0	fixation_cross	1	128113
250.26953125	0.0	fixation_cross	1	128138
250.291015625	0.0	fixation_cross	1	128149
250.314453125	0.0	fixation_cross	1	128161
250.3515625	0.0	fixation_cross	1	128180
250.4140625	0.0	fixation_cross	1	128212
250.486328125	0.0	fixation_cross	1	128249
250.517578125	0.0	fixation_cross	1	128265
250.541015625	0.0	fixation_cross	1	128277
250.5625	0.0	fixation_cross	1	128288
250.607421875	0.0	fixation_cross	1	128311
250.6328125	0.0	fixation_cross	1	128324
250.740234375	0.0	fixation_cross	1	128379
250.767578125	0.0	fixation_cross	1	128393
250.8046875	0.0	fixation_cross	1	128412
250.828125	0.0	fixation_cross	1	128424
250.85546875	0.0	fixation_cross	1	128438
250.888671875	0.0	fixation_cross	1	128455
250.9140625	0.0	fixation_cross	1	128468
250.935546875	0.0	fixation_cross	1	128479
250.97265625	0.0	fixation_cross	1	128498
251.0	0.0	button_press	2	128512
251.001953125	0.0	fixation_cross	1	128513
251.046875	0.0	fixation_cross	1	128536
251.115234375	0.0	fixation_cross	1	128571
251.216796875	0.0	fixation_cross	1	128623
251.27734375	0.0	fixation_cross	1	128654
251.30859375	0.0	fixation_cross	1	128670
251.330078125	0.0	fixation_cross	1	128681
251.3515625	0.0	fixation_cross	1	128692
251.376953125	0.0	fixation_cross	1	128705
251.416015625	0.0	fixation_cross	1	128725
251.44921875	0.0	fixation_cross	1	128742
251.494140625	0.0	fixation_cross	1	128765
251.517578125	0.0	fixation_cross	1	128777
251.5625	0.0	fixation_cross	1	128800
251.591796875	0.0	fixation_cross	1	128815
251.6328125	0.0	fixation_cross	1	128836
251.666015625	0.0	fixation_cross	1	128853
251.701171875	0.0	fixation_cross	1	128871
251.73828125	0.0	fixation_cross	1	128890
251.759765625	0.0	fixation_cross	1	128901
251.828125	0.0	fixation_cross	1	128936
251.86328125	0.0	fixation_cross	1	128954
251.888671875	0.0	fixation_cross	1	128967
251.919921875	0.0	fixation_cross	1	128983
251.94140625	0.0	fixation_cross	1	128994
251.962890625	0.0	fixation_cross	1	129005
252.00390625	0.0	button_press	2	129026
252.01171875	0.0	fixation_cross	1	129030
252.1015625	0.0	fixation_cross	1	129076
252.123046875	0.0	fixation_cross	1	129087
252.146484375	0.0	fixation_cross	1	129099
252.19140625	0.0	fixation_cross	1	129122
252.216796875	0.0	fixation_cross	1	129135
252.248046875	0.0	fixation_cross	1	129151
252.27734375	0.0	fixation_cross	1	129166
252.341796875	0.0	fixation_cross	1	129199
252.36328125	0.0	fixation_cross	1	129210
252.392578125	0.0	fixation_cross	1	129225
252.41796875	0.0	fixation_cross	1	129238
252.439453125	0.0	fixation_cross	1	129249
252.478515625	0.0	fixation_cross	1	129269
252.53515625	0.0	fixation_cross	1	129298
252.576171875	0.0	fixation_cross	1	129319
252.61328125	0.0	fixation_cross	1	129338
252.638671875	0.0	fixation_cross	1	129351
252.671875	0.0	fixation_cross	1	129368
252.701171875	0.0	fixation_cross	1	129383
252.728515625	0.0	fixation_cross	1	129397
252.806640625	0.0	fixation_cross	1	129437
252.837890625	0.0	fixation_cross	1	129453
252.875	0.0	fixation_cross	1	129472
252.94140625	0.0	fixation_cross	1	129506
252.97265625	0.0	fixation_cross	1	129522
253.001953125	0.0	fixation_cross	1	129537
253.02734375	0.0	fixation_cross	1	129550
253.064453125	0.0	fixation_cross	1	129569
253.11328125	0.0	fixation_cross	1	129594
253.134765625	0.0	fixation_cross	1	129605
253.158203125	0.0	fixation_cross	1	129617
253.18359375	0.0	fixation_cross	1	129630
253.20703125	0.0	fixation_cross	1	129642
253.25	0.0	fixation_cross	1	129664
253.287109375	0.0	fixation_cross	1	129683
253.310546875	0.0	fixation_cross	1	129695
253.349609375	0.0	fixation_cross	1	129715
253.392578125	0.0	fixation_cross	1	129737
253.42578125	0.0	fixation_cross	1	129754
253.466796875	0.0	fixation_cross	1	129775
253.52734375	0.0	fixation_cross	1	129806
253.583984375	0.0	fixation_cross	1	129835
253.607421875	0.0	fixation_cross	1	129847
253.6328125	0.0	fixation_cross	1	129860
253.66015625	0.0	fixation_cross	1	129874
253.732421875	0.0	fixation_cross	1	129911
253.86328125	0.0	fixation_cross	1	129978
253.8984375	0.0	fixation_cross	1	129996
253.919921875	0.0	fixation_cross	1	130007
253.970703125	0.0	fixation_cross	1	130033
253.994140625	0.0	fixation_cross	1	130045
254.021484375	0.0	fixation_cross	1	130059
254.046875	0.0	fixation_cross	1	130072
254.068359375	0.0	fixation_cross	1	130083
254.09765625	0.0	fixation_cross	1	130098
254.12890625	0.0	fixation_cross	1	130114
254.15234375	0.0	fixation_cross	1	130126
254.173828125	0.0	fixation_cross	1	130137
254.203125	0.0	fixation_cross	1	130152
254.244140625	0.0	fixation_cross	1	130173
254.26953125	0.0	fixation_cross	1	130186
254.326171875	0.0	fixation_cross	1	130215
254.35546875	0.0	fixation_cross	1	130230
254.3828125	0.0	button_press	2	130244
254.392578125	0.0	fixation_cross	1	130249
254.453125	0.0	fixation_cross	1	130280
254.48046875	0.0	fixation_cross	1	130294
254.509765625	0.0	fixation_cross	1	130309
254.541015625	0.0	fixation_cross	1	130325
254.564453125	0.0	fixation_cross	1	130337
254.59765625	0.0	fixation_cross	1	130354
254.666015625	0.0	fixation_cross	1	130389
254.697265625	0.0	fixation_cross	1	130405
254.74609375	0.0	fixation_cross	1	130430
254.798828125	0.0	fixation_cross	1	130457
254.828125	0.0	fixation_cross	1	130472
254.8515625	0.0	fixation_cross	1	130484
254.876953125	0.0	fixation_cross	1	130497
254.900390625	0.0	fixation_cross	1	130509
254.951171875	0.0	fixation_cross	1	130535
254.98046875	0.0	fixation_cross	1	130550
255.03515625	0.0	fixation_cross	1	130578
255.072265625	0.0	fixation_cross	1	130597
255.095703125	0.0	fixation_cross	1	130609
255.154296875	0.0	fixation_cross	1	130639
255.17578125	0.0	fixation_cross	1	130650
255.21875	0.0	fixation_cross	1	130672
255.26953125	0.0	fixation_cross	1	130698
255.30078125	0.0	fixation_cross	1	130714
255.32421875	0.0	fixation_cross	1	130726
255.353515625	0.0	fixation_cross	1	130741
255.390625	0.0	fixation_cross	1	130760
255.4375	0.0	fixation_cross	1	130784
255.458984375	0.0	fixation_cross	1	130795
255.49609375	0.0	fixation_cross	1	130814
255.53125	0.0	fixation_cross	1	130832
255.556640625	0.0	fixation_cross	1	130845
255.58984375	0.0	fixation_cross	1	130862
255.62109375	0.0	fixation_cross	1	130878
255.654296875	0.0	fixation_cross	1	130895
255.7734375	0.0	fixation_cross	1	130956
255.798828125	0.0	fixation_cross	1	130969
255.828125	0.0	fixation_cross	1	130984
255.86328125	0.0	fixation_cross	1	131002
255.896484375	0.0	fixation_cross	1	131019
255.919921875	0.0	fixation_cross	1	131031
255.962890625	0.0	fixation_cross	1	131053
255.998046875	0.0	fixation_cross	1	131071
256.00390625	0.0	button_press	2	131074
256.041015625	0.0	fixation_cross	1	131093
256.068359375	0.0	fixation_cross	1	131107
256.1015625	0.0	fixation_cross	1	131124
256.125	0.0	fixation_cross	1	131136
256.15234375	0.0	fixation_cross	1	131150
256.208984375	0.0	fixation_cross	1	131179
256.232421875	0.0	fixation_cross	1	131191
256.26171875	0.0	fixation_cross	1	131206
256.287109375	0.0	fixation_cross	1	131219
256.341796875	0.0	fixation_cross	1	131247
256.37109375	0.0	fixation_cross	1	131262
256.3984375	0.0	button_press	2	131276
256.427734375	0.0	fixation_cross	1	131291
256.451171875	0.0	fixation_cross	1	131303
256.48828125	0.0	fixation_cross	1	131322
256.517578125	0.0	fixation_cross	1	131337
256.544921875	0.0	fixation_cross	1	131351
256.58984375	0.0	fixation_cross	1	131374
256.62109375	0.0	fixation_cross	1	131390
256.6484375	0.0	fixation_cross	1	131404
256.6875	0.0	fixation_cross	1	131424
256.712890625	0.0	fixation_cross	1	131437
256.7421875	0.0	fixation_cross	1	131452
256.78125	0.0	fixation_cross	1	131472
256.8046875	0.0	fixation_cross	1	131484
256.828125	0.0	fixation_cross	1	131496
256.865234375	0.0	fixation_cross	1	131515
256.900390625	0.0	fixation_cross	1	131533
256.935546875	0.0	fixation_cross	1	131551
256.96484375	0.0	fixation_cross	1	131566
256.98828125	0.0	fixation_cross	1	131578
257.015625	0.0	fixation_cross	1	131592
257.05078125	0.0	fixation_cross	1	131610
257.08203125	0.0	fixation_cross	1	131626
257.11328125	0.0	fixation_cross	1	131642
257.14453125	0.0	fixation_cross	1	131658
257.16796875	0.0	fixation_cross	1	131670
257.19140625	0.0	fixation_cross	1	131682
257.21875	0.0	fixation_cross	1	131696
257.2421875	0.0	fixation_cross	1	131708
257.287109375	0.0	fixation_cross	1	131731
257.3125	0.0	fixation_cross	1	131744
257.337890625	0.0	fixation_cross	1	131757
257.36328125	0.0	fixation_cross	1	131770
257.392578125	0.0	fixation_cross	1	131785
257.419921875	0.0	fixation_cross	1	131799
257.451171875	0.0	fixation_cross	1	131815
257.501953125	0.0	fixation_cross	1	131841
257.5390625	0.0	fixation_cross	1	131860
257.568359375	0.0	fixation_cross	1	131875
257.591796875	0.0	fixation_cross	1	131887
257.61328125	0.0	fixation_cross	1	131898
257.654296875	0.0	fixation_cross	1	131919
257.712890625	0.0	fixation_cross	1	131949
257.744140625	0.0	fixation_cross	1	131965
257.767578125	0.0	fixation_cross	1	131977
257.7890625	0.0	fixation_cross	1	131988
257.8125	0.0	fixation_cross	1	132000
257.86328125	0.0	fixation_cross	1	132026
257.89453125	0.0	fixation_cross	1	132042
257.927734375	0.0	fixation_cross	1	132059
257.970703125	0.0	fixation_cross	1	132081
257.99609375	0.0	fixation_cross	1	132094
258.021484375	0.0	fixation_cross	1	132107
258.046875	0.0	fixation_cross	1	132120
258.068359375	0.0	fixation_cross	1	132131
258.09375	0.0	fixation_cross	1	132144
258.1171875	0.0	fixation_cross	1	132156
258.146484375	0.0	fixation_cross	1	132171
258.171875	0.0	fixation_cross	1	132184
258.2109375	0.0	fixation_cross	1	132204
258.23828125	0.0	fixation_cross	1	132218
258.294921875	0.0	fixation_cross	1	132247
258.345703125	0.0	fixation_cross	1	132273
258.42578125	0.0	fixation_cross	1	132314
258.453125	0.0	fixation_cross	1	132328
258.48046875	0.0	fixation_cross	1	132342
258.5078125	0.0	fixation_cross	1	132356
258.546875	0.0	fixation_cross	1	132376
258.5703125	0.0	fixation_cross	1	132388
258.59765625	0.0	fixation_cross	1	132402
258.626953125	0.0	fixation_cross	1	132417
258.697265625	0.0	fixation_cross	1	132453
258.7421875	0.0	fixation_cross	1	132476
258.78125	0.0	fixation_cross	1	132496
258.8046875	0.0	fixation_cross	1	132508
258.828125	0.0	fixation_cross	1	132520
258.849609375	0.0	fixation_cross	1	132531
258.87109375	0.0	fixation_cross	1	132542
258.892578125	0.0	fixation_cross	1	132553
258.9140625	0.0	fixation_cross	1	132564
258.935546875	0.0	fixation_cross	1	132575
258.95703125	0.0	fixation_cross	1	132586
258.98046875	0.0	fixation_cross	1	132598
259.017578125	0.0	fixation_cross	1	132617
259.05078125	0.0	fixation_cross	1	132634
259.0859375	0.0	fixation_cross	1	132652
259.107421875	0.0	fixation_cross	1	132663
259.134765625	0.0	fixation_cross	1	132677
259.16015625	0.0	fixation_cross	1	132690
259.21484375	0.0	fixation_cross	1	132718
259.236328125	0.0	fixation_cross	1	132729
259.291015625	0.0	fixation_cross	1	132757
259.390625	0.0	fixation_cross	1	132808
259.4140625	0.0	fixation_cross	1	132820
259.447265625	0.0	fixation_cross	1	132837
259.478515625	0.0	fixation_cross	1	132853
259.5	0.0	fixation_cross	1	132864
259.55078125	0.0	fixation_cross	1	132890
259.580078125	0.0	fixation_cross	1	132905
259.630859375	0.0	fixation_cross	1	132931
259.66015625	0.0	fixation_cross	1	132946
259.689453125	0.0	fixation_cross	1	132961
259.728515625	0.0	fixation_cross	1	132981
259.75390625	0.0	fixation_cross	1	132994
259.7890625	0.0	fixation_cross	1	133012
259.818359375	0.0	fixation_cross	1	133027
259.83984375	0.0	fixation_cross	1	133038
259.87890625	0.0	fixation_cross	1	133058
259.904296875	0.0	fixation_cross	1	133071
259.93359375	0.0	fixation_cross	1	133086
259.96484375	0.0	fixation_cross	1	133102
260.015625	0.0	fixation_cross	1	133128
260.046875	0.0	fixation_cross	1	133144
260.068359375	0.0	fixation_cross	1	133155
260.103515625	0.0	fixation_cross	1	133173
260.15234375	0.0	fixation_cross	1	133198
260.19921875	0.0	fixation_cross	1	133222
260.2421875	0.0	fixation_cross	1	133244
260.28125	0.0	fixation_cross	1	133264
260.306640625	0.0	fixation_cross	1	133277
260.33984375	0.0	fixation_cross	1	133294
260.36328125	0.0	fixation_cross	1	133306
260.392578125	0.0	fixation_cross	1	133321
260.431640625	0.0	fixation_cross	1	133341
260.466796875	0.0	fixation_cross	1	133359
260.494140625	0.0	fixation_cross	1	133373
260.517578125	0.0	fixation_cross	1	133385
260.546875	0.0	fixation_cross	1	133400
260.595703125	0.0	fixation_cross	1	133425
260.6328125	0.0	fixation_cross	1	133444
260.66015625	0.0	fixation_cross	1	133458
260.681640625	0.0	fixation_cross	1	133469
260.7109375	0.0	fixation_cross	1	133484
260.765625	0.0	fixation_cross	1	133512
260.806640625	0.0	fixation_cross	1	133533
260.83203125	0.0	fixation_cross	1	133546
260.85546875	0.0	fixation_cross	1	133558
260.876953125	0.0	fixation_cross	1	133569
260.900390625	0.0	fixation_cross	1	133581
260.93359375	0.0	fixation_cross	1	133598
260.9609375	0.0	fixation_cross	1	133612
261.001953125	0.0	fixation_cross	1	133633
261.02734375	0.0	fixation_cross	1	133646
261.052734375	0.0	fixation_cross	1	133659
261.1171875	0.0	fixation_cross	1	133692
261.146484375	0.0	fixation_cross	1	133707
261.16796875	0.0	fixation_cross	1	133718
261.193359375	0.0	fixation_cross	1	133731
261.21484375	0.0	fixation_cross	1	133742
261.236328125	0.0	fixation_cross	1	133753
261.26171875	0.0	fixation_cross	1	133766
261.30078125	0.0	fixation_cross	1	133786
261.32421875	0.0	fixation_cross	1	133798
261.345703125	0.0	fixation_cross	1	133809
261.376953125	0.0	fixation_cross	1	133825
261.4140625	0.0	fixation_cross	1	133844
261.46875	0.0	fixation_cross	1	133872
261.5	0.0	fixation_cross	1	133888
261.529296875	0.0	fixation_cross	1	133903
261.560546875	0.0	fixation_cross	1	133919
261.587890625	0.0	fixation_cross	1	133933
261.61328125	0.0	fixation_cross	1	133946
261.66796875	0.0	fixation_cross	1	133974
261.689453125	0.0	fixation_cross	1	133985
261.7109375	0.0	fixation_cross	1	133996
261.7578125	0.0	fixation_cross	1	134020
261.8046875	0.0	fixation_cross	1	134044
261.88671875	0.0	fixation_cross	1	134086
261.91796875	0.0	fixation_cross	1	134102
261.9453125	0.0	fixation_cross	1	134116
261.982421875	0.0	fixation_cross	1	134135
262.0078125	0.0	fixation_cross	1	134148
262.068359375	0.0	fixation_cross	1	134179
262.1015625	0.0	fixation_cross	1	134196
262.1328125	0.0	fixation_cross	1	134212
262.171875	0.0	fixation_cross	1	134232
262.220703125	0.0	fixation_cross	1	134257
262.2734375	0.0	fixation_cross	1	134284
262.30078125	0.0	fixation_cross	1	134298
262.330078125	0.0	fixation_cross	1	134313
262.3515625	0.0	fixation_cross	1	134324
262.388671875	0.0	fixation_cross	1	134343
262.447265625	0.0	fixation_cross	1	134373
262.47265625	0.0	fixation_cross	1	134386
262.517578125	0.0	fixation_cross	1	134409
262.541015625	0.0	fixation_cross	1	134421
262.583984375	0.0	fixation_cross	1	134443
262.61328125	0.0	fixation_cross	1	134458
262.66015625	0.0	fixation_cross	1	134482
